184.4368873774755 -1.2122804454 0.348316777902
184.6369273854771 -1.13710377173 0.408404791271
184.8369673934787 -1.04574777038 0.517015346807
185.0370074014803 -0.921939152995 0.756603913419
185.2370474094819 -0.713069578136 1.48633146534
185.4370874174835 -0.147817483012 5.33387628157
185.6371274254851 1.72864273108 6.4182954086
185.83716743348668 2.00869335589 -0.0488715614967
186.0372074414883 1.99006752556 -0.10596235737
186.2372474494899 1.96812831638 -0.113210920926
186.4372874574915 1.94478386638 -0.120185108016
186.6373274654931 1.92004638309 -0.12713279666
186.8373674734947 1.89392504428 -0.134014094532
187.0374074814963 1.8664372915 -0.140787469233
187.2374474894979 1.83760885001 -0.147411571779
187.4374874974995 1.80747366748 -0.153845172493
187.6375275055011 1.77607396301 -0.160047009944
187.8375675135027 1.74346029539 -0.165975629964
188.0376075215043 1.70969146294 -0.171589151472
188.2376475295059 1.67483474956 -0.176845098031
188.43768753750751 1.63896603076 -0.181699984542
188.6377275455091 1.60216999359 -0.186108977956
188.8377675535107 1.56454043122 -0.190025477326
189.0378075615123 1.52618073399 -0.193400309831
189.2378475695139 1.48720443902 -0.196181074296
189.4378875775155 1.44773599401 -0.198310981372
189.6379275855171 1.40791176115 -0.199727379195
189.8379675935187 1.36788133534 -0.200359756935
190.0380076015203 1.32780950355 -0.200126727397
190.2380476095219 1.28787872305 -0.198931959532
190.4380876175235 1.24829271622 -0.196657907475
190.6381276255251 1.20928157384 -0.193156678582
190.8381676335267 1.1711091104 -0.188236159561
191.03820764152832 1.13408364187 -0.18163913673
191.2382476495299 1.09857399258 -0.173011890027
191.4382876575315 1.06503302734 -0.161858793354
191.6383276655331 1.03403198989 -0.14748034757
191.83836767353472 1.0063084149 -0.128901701755
192.0384076815363 0.982826857419 -0.104826868722
192.2384476895379 0.964838201556 -0.0737239194926
192.4384876975395 0.953890297887 -0.0342825458405
192.63852770554112 0.951677401716 0.0133610760609
192.83856771354272 0.959542743488 0.0653992176741
193.0386077215443 0.977501629567 0.112139829202
193.2386477295459 1.00308811672 0.139171258925
193.4386877375475 1.03105993104 0.134816098877
193.63872774554912 1.05488721678 0.0987942190921
193.8387677535507 1.06916043819 0.0414044872251
194.0388077615523 1.07077116916 -0.0264859583307
194.2388477695539 1.05809748513 -0.101723692934
194.43888777755552 1.02910783541 -0.191924476341
194.63892778555712 0.978790407969 -0.321163893352
194.8389677935587 0.893679085691 -0.559256164225
195.0390078015603 0.731283317998 -1.18236882155
195.23904780956192 0.292419427167 -4.01722251796
195.43908781756352 -1.45278784489 -10.0791339901
195.6391278255651 -2.01397076113 -0.0590682286882
195.8391678335667 -2.00698206952 0.0545829274673
196.03920784156833 -1.99642127308 0.0506373231637
196.23924784956992 -1.98672808772 0.0463283855453
196.43928785757151 -1.9778607174 0.0423998602699
196.6393278655731 -1.96973270155 0.0389516172948
196.8393678735747 -1.96223913587 0.0360701116708
197.03940788157632 -1.95525896546 0.0338300977511
197.23944788957792 -1.94865746578 0.0322933289038
197.4394878975795 -1.94228891645 0.0315079440063
197.6395279055811 -1.93599932887 0.0315085339012
197.83956791358273 -1.92962909881 0.0323168084858
198.03960792158432 -1.92301547459 0.0339427530357
198.2396479295859 -1.91599475543 0.0363861482588
198.4396879375875 -1.90840415963 0.0396383322315
198.63972794558913 -1.90008332507 0.0436840997475
198.83976795359072 -1.89087542269 0.0485036601038
199.03980796159232 -1.88062787824 0.0540746053396
199.2398479695939 -1.86919269753 0.0603738676495
199.43988797759553 -1.85642639387 0.067379734683
199.63992798559713 -1.84218953383 0.0750738289924
199.83996799359872 -1.82634583271 0.0834433972794
200.0400080016003 -1.80876079077 0.0924838086525
200.2400480096019 -1.78929977197 0.102201626587
200.44008801760353 -1.76782539013 0.112618529985
200.64012802560512 -1.74419398603 0.123776579127
200.84016803360672 -1.7182508564 0.135745590678
201.0402080416083 -1.68982369849 0.148633859091
201.24024804960993 -1.6587134121 0.16260429392
201.44028805761153 -1.62468085159 0.177899580916
201.64032806561312 -1.58742713091 0.194882945221
201.8403680736147 -1.54656326285 0.214107052606
202.04040808161633 -1.50156122652 0.23643654176
202.24044808961793 -1.4516708769 0.263279433817
202.44048809761952 -1.39577018307 0.297056906166
202.64052810562112 -1.33207254255 0.342248733723
202.84056811362274 -1.25749546743 0.408007716371
203.04060812162433 -1.16610580273 0.515796616752
203.24064812962592 -1.04451501374 0.72708511726
203.44068813762752 -0.853932042972 1.28194114887
203.6407281456291 -0.421348999681 3.73971659241
203.84076815363073 1.30551813232 12.0490570224
204.04080816163233 2.04638308006 0.101601812843
204.24084816963392 2.04155769599 -0.0535418232904
204.44088817763551 2.0302017887 -0.0596600366882
204.64092818563714 2.01768061923 -0.0655997730939
204.84096819363873 2.00392777887 -0.0719695621222
205.04100820164032 1.98886043642 -0.0787362351376
205.24104820964192 1.97240275968 -0.0858643610498
205.44108821764354 1.95448588143 -0.0933198520436
205.64112822564513 1.93504755972 -0.101070646176
205.84116823364673 1.91403170815 -0.10908740996
206.04120824164832 1.8913877717 -0.117344316721
206.24124824964994 1.86706993584 -0.125819965787
206.44128825765154 1.84103612872 -0.134498525197
206.64132826565313 1.81324675407 -0.143371218479
206.84136827365472 1.78366318159 -0.15243826272
207.04140828165635 1.75224551681 -0.161711676338
207.24144828965794 1.71894998958 -0.171219093575
207.44148829765953 1.68372536745 -0.181009297274
207.64152830566113 1.64650779003 -0.191160671374
207.84156831366272 1.60721379567 -0.201793756182
208.04160832166434 1.56572999958 -0.21309131344
208.24164832966594 1.52189766918 -0.225330881975
208.44168833766753 1.47548874784 -0.238940158925
208.64172834566912 1.42616693073 -0.254595677087
208.84176835367074 1.37342120448 -0.273409251055
209.04180836167234 1.31644581822 -0.297305023259
209.24184836967393 1.25390594457 -0.329851624072
209.44188837767553 1.18343616147 -0.378309528066
209.64192838567715 1.10042688974 -0.459442524135
209.84196839367874 0.994553197948 -0.619577362792
210.04200840168033 0.837115589951 -1.02661820483
210.24204840968193 0.513453157733 -2.62314454983
210.44208841768355 -0.71939672993 -11.655143973
210.64212842568514 -1.99918979549 -0.509974703081
210.84216843368674 -2.00298204546 0.0968324529484
211.04220844168833 -1.98237503109 0.107140645805
211.24224844968992 -1.96023485267 0.114212151925
211.44228845769155 -1.93668003214 0.121289884749
211.64232846569314 -1.91171016098 0.128353274061
211.84236847369473 -1.88533211267 0.135362338369
212.04240848169633 -1.85756071687 0.14227758271
212.24244848969795 -1.82841864074 0.149060131476
212.44248849769954 -1.7979362143 0.155671757444
212.64252850570114 -1.76615143342 0.162074863402
212.84256851370273 -1.73310968567 0.168232494059
213.04260852170435 -1.69886376328 0.174108336204
213.24264852970595 -1.66347358506 0.17966681161
213.44268853770754 -1.62700614405 0.184873158594
213.64272854570913 -1.58953528776 0.189693587953
213.84276855371075 -1.55114143062 0.194095614014
214.04280856171235 -1.51191144763 0.198048495854
214.24284856971394 -1.47193803059 0.20152398522
214.44288857771554 -1.4313192129 0.204497512478
214.64292858571713 -1.39015742108 0.206950068778
214.84296859371875 -1.34855809053 0.208871188942
215.04300860172035 -1.3066275079 0.21026381657
215.24304860972194 -1.26446941124 0.211152293345
215.44308861772353 -1.22217945693 0.211596045792
215.64312862572515 -1.17983604449 0.211713107716
215.84316863372675 -1.13748478264 0.211722895974
216.04320864172834 -1.09511104858 0.212026318109
216.24324864972994 -1.05258970425 0.213363786176
216.44328865773156 -1.00958833172 0.217145722232
216.64332866573315 -0.965369221037 0.226196326281
216.84336867373474 -0.918351477879 0.246592445086
217.04340868173634 -0.865037425106 0.292816641692
217.24344868973796 -0.79697369938 0.404949840889
217.44348869773955 -0.690119732871 0.722674078627
217.64352870574115 -0.453016183189 1.95341681058
217.84356871374274 0.4524972613 8.93546154581
218.04360872174436 1.90938176878 1.3313519275
218.24364872974596 1.94548436823 -0.114558028817
218.44368873774755 1.92058628478 -0.127024252583
218.64372874574914 1.89518420579 -0.126754870458
218.84376875375074 1.86993042469 -0.125599283317
219.04380876175236 1.84498842872 -0.123633762019
219.24384876975395 1.82052229724 -0.120839607471
219.44388877775555 1.7966985363 -0.1172119556
219.64392878575714 1.77368284293 -0.112764590142
219.84396879375876 1.75163597804 -0.107533686646
220.04400880176036 1.73070892826 -0.101581340067
220.24404880976195 1.71103742051 -0.0949984062754
220.44408881776354 1.69273598297 -0.0879061129455
220.64412882576516 1.67589185429 -0.080455869493
220.84416883376676 1.66055915051 -0.0728267917187
221.04420884176835 1.64675378552 -0.0652206675871
221.24424884976995 1.63444964394 -0.057854454341
221.44428885777157 1.62357650837 -0.0509508162113
221.64432886577316 1.61401983974 -0.0447276807929
221.84436887377476 1.6056228802 -0.0393880435566
222.04440888177635 1.59819052517 -0.0351110976966
222.24444888977794 1.59149471592 -0.0320462957602
222.44448889777956 1.58528074489 -0.0303104240435
222.64452890578116 1.57927378664 -0.029988204039
222.84456891378275 1.57318498794 -0.0311360078565
223.04460892178435 1.56671655168 -0.0337881009162
223.24464892978597 1.5595653747 -0.0379647381217
223.44468893778756 1.55142492611 -0.0436815972278
223.64472894578915 1.54198512566 -0.0509603520094
223.84476895379075 1.53092997209 -0.0598406718869
224.04480896179237 1.51793255908 -0.0703945719174
224.24484896979396 1.50264684274 -0.0827449774353
224.44488897779556 1.48469502046 -0.0970918709517
224.64492898579715 1.46364843885 -0.113752077779
224.84496899379877 1.43899821118 -0.133224229263
225.04500900180037 1.41010875557 -0.156301417575
225.24504900980196 1.37614021438 -0.184279984382
225.44508901780355 1.33591117902 -0.219375644203
225.64512902580515 1.28763644685 -0.265629627856
225.84516903380677 1.22837553606 -0.331115523384
226.04520904180836 1.15271671842 -0.434166306978
226.24524904980996 1.04904172263 -0.624900072465
226.44528905781155 0.885852600353 -1.08546144836
226.64532906581317 0.536748158613 -2.87237563573
226.84536907381477 -0.840840743056 -12.7110645072
227.04540908181636 -2.04012739452 -0.373051012138
227.24544908981795 -2.04850707882 0.0301315084109
227.44548909781957 -2.04227209608 0.0312140001586
227.64552910582117 -2.0360334566 0.031271759516
227.84556911382276 -2.02971374203 0.0320285917847
228.04560912182436 -2.02317186549 0.0334986082767
228.24564912982598 -2.01626445713 0.0356791459382
228.44568913782757 -2.00885061342 0.0385595440779
228.64572914582916 -2.00079191234 0.0421224382056
228.84576915383076 -1.99195401272 0.0463451369277
229.04580916183238 -1.98220764063 0.0512009568721
229.24584916983397 -1.97142903496 0.0566605562196
229.44588917783557 -1.95950046318 0.0626931547955
229.64592918583716 -1.94631041649 0.0692677380253
229.84596919383876 -1.93175350844 0.0763542038255
230.04600920184038 -1.9157301913 0.0839245153271
230.24604920984197 -1.89814621129 0.0919538972682
230.44608921784356 -1.87891182342 0.10042214379
230.64612922584516 -1.85794075381 0.109315137396
230.84616923384678 -1.83514897757 0.118626683402
231.04620924184837 -1.8104524201 0.12836098646
231.24624924984997 -1.78376499358 0.138535746889
231.44628925785156 -1.75499533824 0.149186730909
231.64632926585318 -1.72404267617 0.160373918157
231.84636927385478 -1.69079103152 0.172190987157
232.04640928185637 -1.65510120617 0.184779328773
232.24644928985796 -1.61679919738 0.198350095335
232.44648929785959 -1.57565897206 0.213219902839
232.64652930586118 -1.53137590487 0.229871087248
232.84656931386277 -1.48352399594 0.249058505261
233.04660932186437 -1.43148339074 0.27201024725
233.24664932986596 -1.37431032791 0.300831901957
233.44668933786758 -1.31048482375 0.339396124112
233.64672934586918 -1.23737281952 0.395530073253
233.84676935387077 -1.14992647383 0.48724465957
234.04680936187236 -1.03695211595 0.664443545918
234.24684936987398 -0.867315798568 1.11062228219
234.44688937787558 -0.513857102092 2.89583406768
234.64692938587717 0.861835243231 12.4914205523
234.84696939387877 2.02426659146 0.34088217304
235.0470094018804 2.02493039849 -0.0746739896613
235.24704940988198 2.00900052424 -0.0833961849968
235.44708941788357 1.99161734907 -0.0904382575916
235.64712942588517 1.97280199342 -0.0977150246608
235.8471694338868 1.95250953848 -0.105200424254
236.04720944188838 1.93070173419 -0.112859940521
236.24724944988998 1.90734703291 -0.120661148771
236.44728945789157 1.8824201171 -0.128574271847
236.64732946589316 1.85590131343 -0.136572771016
236.8473694738948 1.8277758734 -0.144634079925
237.04740948189638 1.79803308686 -0.152740558326
237.24744948989797 1.76666517742 -0.160880777149
237.44748949789957 1.73366587758 -0.169051277774
237.6475295059012 1.69902863778 -0.177259048454
237.84756951390278 1.66274418176 -0.185525081475
238.04760952190438 1.62479722159 -0.193889625192
238.24764952990597 1.58516183142 -0.202419999806
238.4476895379076 1.54379495674 -0.211222817354
238.6477295459092 1.50062676749 -0.220463299369
238.84776955391078 1.45554600475 -0.230397247885
239.04780956191237 1.40837692614 -0.241425881674
239.247849569914 1.35884116981 -0.254195144821
239.4478895779156 1.30649212601 -0.269785139745
239.64792958591718 1.25059396351 -0.290099200762
239.84796959391878 1.18988208104 -0.318734450083
240.04800960192037 1.12204150784 -0.363156697536
240.248049609922 1.04242169098 -0.440976010805
240.44808961792359 0.940286712807 -0.602011383362
240.64812962592518 0.784822095981 -1.03177363648
240.84816963392677 0.448332509006 -2.80404500167
241.0482096419284 -0.876469820221 -11.7888757436
241.24824964993 -1.98818697637 -0.347816285068
241.44828965793158 -1.98351276636 0.112968666822
241.64832966593318 -1.95982165138 0.122149428672
241.8483696739348 -1.93475712299 0.128408314074
242.0484096819364 -1.90846068818 0.134469950039
242.24844968993798 -1.88097367401 0.140303031601
242.44848969793958 -1.85234698824 0.145855319007
242.6485297059412 -1.82264222614 0.151072409488
242.8485697139428 -1.79193207999 0.155897386186
243.0486097219444 -1.76030094047 0.160270211626
243.24864972994598 -1.72784558725 0.164127001796
243.4486897379476 -1.69467600611 0.167399181027
243.6487297459492 -1.66091646795 0.170012545908
243.8487697539508 -1.62670673436 0.171886179676
244.04880976195238 -1.59220351759 0.172931341959
244.24884976995398 -1.55758216066 0.173050358782
244.4488897779556 -1.52303852088 0.172135695349
244.6489297859572 -1.48879098151 0.170069526568
244.8489697939588 -1.45508246929 0.166724330062
245.04900980196038 -1.42218219843 0.161965203877
245.249049809962 -1.39038681882 0.155655304616
245.4490898179636 -1.36001967733 0.147665861573
245.6491298259652 -1.33142766002 0.137893691001
245.84916983396678 -1.30497364209 0.126287720293
246.0492098419684 -1.28102243008 0.112887143181
246.24924984997 -1.25991794205 0.0978702014796
246.4492898579716 -1.24195009162 0.0816073883729
246.6493298659732 -1.22731158971 0.0647054164987
246.8493698739748 -1.21604879748 0.0480190546262
247.0494098819764 -1.20801543298 0.0326058228835
247.249449889978 -1.20284243214 0.0196108615062
247.4494898979796 -1.19993671506 0.010098752723
247.64952990598118 -1.198514654 0.00488575765938
247.8495699139828 -1.19766331091 0.00444085438092
248.0496099219844 -1.19641032961 0.00890212752561
248.249649929986 -1.19377887767 0.0182049355704
248.44968993798759 -1.18880916731 0.0322797475549
248.6497299459892 -1.18053701928 0.0512796072887
248.8497699539908 -1.16792410825 0.0758423871683
249.0498099619924 -1.14972593215 0.107474844708
249.249849969994 -1.12425274774 0.14930021912
249.4498899779956 -1.08889656379 0.207823875942
249.6499299859972 -1.03905475332 0.297792876914
249.8499699939988 -0.965210582973 0.458278563871
250.0500100020004 -0.842909279904 0.822050050394
250.250050010002 -0.583610866801 2.06545730372
250.4500900180036 0.357087027272 9.49379990846
250.6501300260052 1.97372482159 1.36062216349
250.8501700340068 2.01750169594 -0.0468560491135
251.0502100420084 2.0073329508 -0.0500209193868
251.25025005001 1.99774865265 -0.045832829345
251.4502900580116 1.98897193269 -0.0419890472783
251.6503300660132 1.98091767969 -0.038624625484
251.8503700740148 1.97348138437 -0.0358237923626
252.0504100820164 1.96654285554 -0.0336589933114
252.250450090018 1.95996858446 -0.0321898835295
252.4504900980196 1.95361457297 -0.0314627752907
252.6505301060212 1.94732909235 -0.031510732649
252.85057011402282 1.94095469165 -0.0323541872279
253.0506101220244 1.93433116337 -0.034002124649
253.250650130026 1.92729752848 -0.0364535159197
253.4506901380276 1.91969387456 -0.0396990216962
253.65073014602922 1.91136283738 -0.0437228144114
253.8507701540308 1.90215071184 -0.048504451268
254.0508101620324 1.89190818779 -0.0540207507078
254.250850170034 1.88049071033 -0.0602476558962
254.45089017803562 1.86775846789 -0.067162102463
254.65093018603721 1.85357600624 -0.0747439298278
254.8509701940388 1.83781144448 -0.0829779335904
255.0510102020404 1.82033525762 -0.0918561742491
255.251050210042 1.80101855726 -0.101380736317
255.45109021804362 1.77973075291 -0.111567212937
255.6511302260452 1.75633641041 -0.122449331154
255.8511702340468 1.73069102021 -0.13408535833
256.0512102420484 1.70263522537 -0.146567312847
256.25125025005 1.6719867917 -0.160034670709
256.4512902580516 1.63852916272 -0.174695470705
256.6513302660532 1.60199464244 -0.190860042171
256.85137027405483 1.56203882709 -0.208997087868
257.0514102820564 1.51820011121 -0.229831468544
257.251450290058 1.46983219066 -0.254524728213
257.45149029805964 1.41598542645 -0.285031099697
257.6515303060612 1.35518201375 -0.324861525288
257.8515703140628 1.28494995687 -0.380906604444
258.0516103220644 1.20073563741 -0.468434060689
258.251650330066 1.09292058395 -0.627651055788
258.45169033806764 0.936478522799 -0.995946650136
258.6517303460692 0.639198662723 -2.29023340137
258.8517703540708 -0.390794856299 -10.3841382266
259.0518103620724 -2.01202659242 -1.08490815469
259.251850370074 -2.04395240552 0.0493199118169
259.45189037807563 -2.03272061846 0.0598309931677
259.6519303860772 -2.02016204821 0.065789372137
259.8519703940788 -2.00637183723 0.0721528140742
260.05201040208044 -1.99126893172 0.0789076425474
260.252050410082 -1.97477862375 0.0860182260021
260.4520904180836 -1.95683322379 0.0934501194209
260.6521304260852 -1.93737174207 0.101170812283
260.8521704340868 -1.91633944919 0.109150409284
261.05221044208844 -1.89368727081 0.117362369558
261.25225045009 -1.86937103499 0.125784382227
261.4522904580916 -1.84335052311 0.134399446781
261.65233046609325 -1.81558824585 0.143197274074
261.8523704740948 -1.78604802707 0.152176111833
262.05241048209643 -1.75469291305 0.161345374014
262.252450490098 -1.72148269616 0.170729131237
262.4524904980996 -1.68637041873 0.180371455593
262.65253050610124 -1.64929773813 0.190343996425
262.8525705141028 -1.61018827343 0.200757769243
263.05261052210443 -1.56893804725 0.211781486593
263.252650530106 -1.52540121717 0.223671330976
263.4526905381076 -1.4793680232 0.236821162508
263.65273054610924 -1.43052922185 0.251851317641
263.8527705541108 -1.37841592709 0.269774584393
264.0528105621124 -1.3222920155 0.292327916279
264.25285057011405 -1.26094686654 0.322692989578
264.4528905781156 -1.19225930101 0.367233556333
264.65293058611724 -1.11216640551 0.440294669556
264.8529705941188 -1.01180817431 0.580146026373
265.0530106021204 -0.867611620004 0.918022692957
265.25305061012205 -0.592383596605 2.12666520169
265.4530906181236 0.354713012053 9.48203954026
265.65313062612523 1.96799259345 1.34550750115
265.8531706341268 2.00489356772 -0.092044314001
266.0532106421284 1.98446074424 -0.107162119662
266.25325065013004 1.96231560283 -0.114221291205
266.4532906581316 1.93876363683 -0.121250896188
266.65333066613323 1.91380702134 -0.12825843926
266.85337067413485 1.88745421569 -0.135203370266
267.0534106821364 1.85972179669 -0.142045264957
267.25345069013804 1.83063438447 -0.148744111233
267.4534906981396 1.80022453184 -0.155260294984
267.6535307061412 1.76853268951 -0.161554499228
267.85357071414285 1.73560722322 -0.167587657952
268.0536107221444 1.70150423493 -0.173320805903
268.25365073014603 1.66628763236 -0.178715073743
268.45369073814766 1.6300291041 -0.183731490961
268.6537307461492 1.59280814531 -0.188330922265
268.85377075415084 1.55471210711 -0.192473942763
269.0538107621524 1.51583626455 -0.196120739055
269.25385077015403 1.47628390401 -0.199231025761
269.45389077815565 1.43616642074 -0.201764006826
269.6539307861572 1.39560341891 -0.203678404901
269.85397079415884 1.35472279921 -0.204932615484
270.0540108021604 1.31366078593 -0.205485079029
270.254050810162 1.27256185578 -0.205295006126
270.45409081816365 1.23157846542 -0.204323735322
270.6541308261652 1.19087040205 -0.20253718266
270.85417083416684 1.15060346499 -0.199910240028
271.05421084216846 1.11094696027 -0.196434668632
271.25425085017 1.07206903662 -0.19213360855
271.45429085817165 1.03412795549 -0.187088787447
271.6543308661732 0.997255772437 -0.181492357143
271.85437087417483 0.961527107066 -0.175749849695
272.05441088217646 0.9268979947 -0.170690825413
272.254450890178 0.893081650904 -0.168021648269
272.45449089817964 0.859284293672 -0.171359816699
272.65453090618126 0.823605447842 -0.188816558742
272.85457091418283 0.781537930484 -0.240353014761
273.05461092218445 0.721602993572 -0.383304882922
273.254650930186 0.609189513325 -0.831306307378
273.45469093818764 0.298830219682 -2.80265617063
273.65473094618926 -1.02411643647 -10.7260309616
273.8547709541908 -1.94156099174 -0.289056098524
274.05481096219245 -1.93570269019 0.108365894159
274.254850970194 -1.91376710096 0.108807629069
274.45489097819564 -1.89235165151 0.10517008907
274.65493098619726 -1.87173663189 0.100831678474
274.8549709941988 -1.85205214264 0.0958782097221
275.05501100220044 -1.83341395643 0.0903848463162
275.25505101020207 -1.81592071122 0.0844481580174
275.45509101820363 -1.79964970646 0.0781859383022
275.65513102620525 -1.78465267501 0.071735242357
275.8551710342068 -1.77095225294 0.0652490023851
276.05521104220844 -1.75853927432 0.0588911985721
276.25525105021006 -1.74737117141 0.0528309411485
276.4552910582116 -1.73737159156 0.0472358695149
276.65533106621325 -1.72843133019 0.042265599857
276.8553710742148 -1.72041054938 0.0380657297116
277.05541108221644 -1.71314210962 0.0347630788441
277.25545109021806 -1.70643565334 0.0324626009263
277.4554910982196 -1.7000821347 0.0312461335677
277.65553110622125 -1.69385841455 0.0311729844259
277.85557111422287 -1.68753157113 0.0322821382548
278.05561112222443 -1.68086263356 0.0345957629891
278.25565113022606 -1.67360951327 0.0381236657102
278.4556911382276 -1.66552897416 0.0428684078972
278.65573114622924 -1.65637752929 0.0488309060675
278.85577115423087 -1.64591117085 0.0560165107172
279.05581116223243 -1.63388382121 0.0644417672241
279.25585117023405 -1.6200443266 0.0741423301301
279.4558911782357 -1.60413168625 0.0851828733323
279.65593118623724 -1.58586798627 0.0976704227503
279.85597119423886 -1.5649481357 0.111773521422
280.0560112022404 -1.54102485897 0.127751413432
280.25605121024205 -1.51368628887 0.146000861357
280.45609121824367 -1.48242119333 0.167135407292
280.65613122624524 -1.44656289575 0.19212675523
280.85617123424686 -1.40519373479 0.222574331338
281.0562112422484 -1.35697102842 0.26125936612
281.25625125025005 -1.29978311399 0.313399175377
281.45629125825167 -1.22999372518 0.389859546201
281.65633126625323 -1.14052986804 0.516863415676
281.85637127425485 -1.01497737246 0.773050711257
282.0564112822565 -0.802931257382 1.49081324858
282.25645129025804 -0.252597679738 5.11029036509
282.45649129825966 1.71027694283 7.69672682929
282.65653130626123 2.05536257742 0.017962365496
282.85657131426285 2.05083123304 -0.0318010378533
283.0566113222645 2.04430076864 -0.0334763667305
283.25665133026604 2.03739901574 -0.0356407861113
283.45669133826766 2.02999633896 -0.038483154808
283.6567313462692 2.02195845695 -0.0419864130527
283.85677135427085 2.01315561325 -0.0461272278176
284.05681136227247 2.00346294514 -0.0508782342879
284.25685137027403 1.99276136728 -0.0562091550815
284.45689137827566 1.98093805623 -0.0620879702839
284.6569313862773 1.96788667293 -0.0684819902353
284.85697139427884 1.95350741075 -0.0753588828351
285.05701140228047 1.93770679948 -0.0826876575151
285.25705141028203 1.92039736365 -0.0904396723135
285.45709141828365 1.901497025 -0.0985896798978
285.6571314262853 1.88092831061 -0.10711701302
285.85717143428684 1.85861730327 -0.116006969028
286.05721144228846 1.83449241946 -0.125252503181
286.2572514502901 1.80848239173 -0.134856550665
286.45729145829165 1.78051411586 -0.144835000675
286.6573314662933 1.75050969342 -0.155220923398
286.85737147429484 1.71838246714 -0.166070584727
287.05741148229646 1.68403144166 -0.177472440645
287.2574514902981 1.6473336584 -0.189560510877
287.45749149829965 1.60813310907 -0.202535527532
287.65753150630127 1.56622426871 -0.216699089584
287.85757151430283 1.52132669008 -0.23251130372
288.05761152230446 1.47304407833 -0.250692881677
288.2576515303061 1.4207950199 -0.272416676816
288.45769153830764 1.36368882051 -0.299692642877
288.65773154630926 1.30028513009 -0.336211939269
288.8577715543109 1.22808339838 -0.389411889383
289.05781156231245 1.14229623724 -0.476310041662
289.2578515703141 1.03236064511 -0.643585684686
289.45789157831564 0.86925069095 -1.05975931692
289.65793158631726 0.537506731363 -2.67516919945
289.8579715943189 -0.722010829858 -11.9568851023
290.05801160232045 -2.01446460973 -0.489788827521
290.25805161032207 -2.01986031984 0.0801263198155
290.4580916183237 -2.00268486661 0.0898600408391
290.65813162632526 -1.98399568642 0.0970197654711
290.8581716343269 -1.96385701469 0.104355056369
291.05821164232844 -1.94223499534 0.111844331101
291.25825165033007 -1.9191023572 0.119452579912
291.4582916583317 -1.89443864976 0.127146694651
291.65833166633325 -1.86822981116 0.13489596787
291.8583716743349 -1.84046764217 0.142672593726
292.05841168233644 -1.8111491645 0.150452297716
292.25845169033806 -1.78027583632 0.158215153322
292.4584916983397 -1.7478525762 0.165946703294
292.65853170634125 -1.71388651962 0.173639497016
292.8585717143429 -1.67838540784 0.181295281879
293.0586117223445 -1.64135547876 0.188928111986
293.25865173034606 -1.60279855785 0.1965689812
293.4586917383477 -1.56270802437 0.204272785245
293.65873174634925 -1.52106302066 0.212129024013
293.85877175435087 -1.47781998489 0.220278899263
294.0588117623525 -1.43289973794 0.228943368802
294.25885177035406 -1.3861671731 0.23847122878
294.4588917783557 -1.33739783471 0.249425495477
294.65893178635724 -1.28622062808 0.262747031113
294.85897179435887 -1.23201300153 0.280086880994
295.0590118023605 -1.17369574002 0.304538415974
295.25905181036205 -1.10929318007 0.342428735471
295.4590918183637 -1.03487489977 0.408334885303
295.6591318263653 -0.941575985771 0.541962061281
295.85917183436686 -0.805087542069 0.882093964371
296.0592118423685 -0.533133669712 2.15088376176
296.25925185037005 0.444245315513 9.68151647714
296.45929185837167 1.95352335837 1.14661656719
296.6593318663733 1.98058292053 -0.111488106818
296.85937187437486 1.95635888679 -0.125631810852
297.0594118823765 1.93064289104 -0.131401805886
297.2594518903781 1.90380747811 -0.13685018655
297.45949189837967 1.87591317077 -0.141979189695
297.6595319063813 1.84702958591 -0.146731059452
297.85957191438285 1.81723823894 -0.151044705613
298.0596119223845 1.78663314434 -0.154855720553
298.2596519303861 1.75532164464 -0.158095802594
298.45969193838766 1.72342513295 -0.160692158212
298.6597319463893 1.69108005846 -0.162567007274
298.85977195439085 1.65843900543 -0.163637120748
299.0598119623925 1.62567177139 -0.163813637843
299.2598519703941 1.59296635379 -0.163002329781
299.45989197839566 1.56053020886 -0.161104673844
299.6599319863973 1.52859073165 -0.158020040615
299.8599719943989 1.49739532092 -0.153649537211
300.06001200240047 1.46721042366 -0.147903047186
300.2600520104021 1.43831886701 -0.140709036237
300.46009201840366 1.41101473223 -0.132029306391
300.6601320264053 1.38559482246 -0.121878552869
300.8601720344069 1.36234574132 -0.110348587212
301.06021204240847 1.3415257728 -0.0976348251684
301.2602520504101 1.32334169343 -0.0840603880019
301.4602920584117 1.3079215914 -0.0700898349584
301.6603320664133 1.29528678266 -0.0563230373192
301.8603720744149 1.28532761387 -0.0434612443167
302.06041208241646 1.27778904115 -0.0322443201797
302.2604520904181 1.27227089498 -0.0233691997754
302.4604920984197 1.26824462774 -0.0174108435307
302.6605321064213 1.26508353033 -0.0147705924683
302.8605721144229 1.26209892338 -0.0156695023597
303.06061212242446 1.25857290788 -0.0201891343629
303.2606521304261 1.25377903126 -0.0283484046728
303.4606921384277 1.24698527214 -0.0402016074084
303.66073214642927 1.23743595925 -0.0559513933518
303.8607721544309 1.22430866917 -0.0760898288281
304.0608121624325 1.2066367858 -0.101612656783
304.2608521704341 1.18317361795 -0.134415845335
304.4608921784357 1.15213881324 -0.178145092078
304.66093218643726 1.11069402521 -0.240260046665
304.8609721944389 1.05370475109 -0.337837325613
